0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0372804602525	0.0921096015217	0.0000000000000	0.0000000000000	-0.0200760882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0373443624500	0.0925624553848	0.0000000000000	0.0000000000000	-0.0201603529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0374080236554	0.0930160509259	0.0000000000000	0.0000000000000	-0.0202447941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0374714434580	0.0934703846728	0.0000000000000	0.0000000000000	-0.0203294117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0375346214485	0.0939254531477	0.0000000000000	0.0000000000000	-0.0204142058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0375975572191	0.0943812528666	0.0000000000000	0.0000000000000	-0.0204991764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0376602503637	0.0948377803397	0.0000000000000	0.0000000000000	-0.0205843235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0377227004778	0.0952950320717	0.0000000000000	0.0000000000000	-0.0206696470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0377849071583	0.0957530045610	0.0000000000000	0.0000000000000	-0.0207551470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0378468700039	0.0962116943006	0.0000000000000	0.0000000000000	-0.0208408235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0379085886145	0.0966710977775	0.0000000000000	0.0000000000000	-0.0209266764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0379700625921	0.0971312114731	0.0000000000000	0.0000000000000	-0.0210127058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0380312915398	0.0975920318628	0.0000000000000	0.0000000000000	-0.0210989117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0380922750625	0.0980535554168	0.0000000000000	0.0000000000000	-0.0211852941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0381530127668	0.0985157785991	0.0000000000000	0.0000000000000	-0.0212718529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0382135042606	0.0989786978685	0.0000000000000	0.0000000000000	-0.0213585882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0382737491535	0.0994423096777	0.0000000000000	0.0000000000000	-0.0214455000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0383337470568	0.0999066104742	0.0000000000000	0.0000000000000	-0.0215325882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0383934975834	0.1003715966997	0.0000000000000	0.0000000000000	-0.0216198529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0384530003476	0.1008372647905	0.0000000000000	0.0000000000000	-0.0217072941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0385122549654	0.1013036111771	0.0000000000000	0.0000000000000	-0.0217949117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0385712610545	0.1017706322847	0.0000000000000	0.0000000000000	-0.0218827058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0386300182341	0.1022383245329	0.0000000000000	0.0000000000000	-0.0219706764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0386885261250	0.1027066843360	0.0000000000000	0.0000000000000	-0.0220588235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0387467843496	0.1031757081026	0.0000000000000	0.0000000000000	-0.0221471470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0388047925320	0.1036453922361	0.0000000000000	0.0000000000000	-0.0222356470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0388625502979	0.1041157331344	0.0000000000000	0.0000000000000	-0.0223243235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0389200572745	0.1045867271899	0.0000000000000	0.0000000000000	-0.0224131764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0389773130907	0.1050583707900	0.0000000000000	0.0000000000000	-0.0225022058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0390343173770	0.1055306603163	0.0000000000000	0.0000000000000	-0.0225914117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0390910697656	0.1060035921455	0.0000000000000	0.0000000000000	-0.0226807941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0391475698903	0.1064771626487	0.0000000000000	0.0000000000000	-0.0227703529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0392038173863	0.1069513681921	0.0000000000000	0.0000000000000	-0.0228600882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0392598118908	0.1074262051363	0.0000000000000	0.0000000000000	-0.0229500000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0393155530424	0.1079016698369	0.0000000000000	0.0000000000000	-0.0230400882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0393710404814	0.1083777586443	0.0000000000000	0.0000000000000	-0.0231303529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0394262738497	0.1088544679036	0.0000000000000	0.0000000000000	-0.0232207941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0394812527909	0.1093317939548	0.0000000000000	0.0000000000000	-0.0233114117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0395359769502	0.1098097331330	0.0000000000000	0.0000000000000	-0.0234022058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0395904459744	0.1102882817678	0.0000000000000	0.0000000000000	-0.0234931764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0396446595121	0.1107674361842	0.0000000000000	0.0000000000000	-0.0235843235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0396986172133	0.1112471927017	0.0000000000000	0.0000000000000	-0.0236756470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0397523187299	0.1117275476352	0.0000000000000	0.0000000000000	-0.0237671470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0398057637154	0.1122084972942	0.0000000000000	0.0000000000000	-0.0238588235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0398589518248	0.1126900379834	0.0000000000000	0.0000000000000	-0.0239506764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0399118827149	0.1131721660027	0.0000000000000	0.0000000000000	-0.0240427058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0399645560442	0.1136548776468	0.0000000000000	0.0000000000000	-0.0241349117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0400169714726	0.1141381692057	0.0000000000000	0.0000000000000	-0.0242272941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0400691286621	0.1146220369644	0.0000000000000	0.0000000000000	-0.0243198529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0401210272759	0.1151064772031	0.0000000000000	0.0000000000000	-0.0244125882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0401726669792	0.1155914861971	0.0000000000000	0.0000000000000	-0.0245055000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0402240474387	0.1160770602170	0.0000000000000	0.0000000000000	-0.0245985882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0402751683229	0.1165631955286	0.0000000000000	0.0000000000000	-0.0246918529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0403260293018	0.1170498883928	0.0000000000000	0.0000000000000	-0.0247852941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0403766300473	0.1175371350658	0.0000000000000	0.0000000000000	-0.0248789117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0404269702328	0.1180249317993	0.0000000000000	0.0000000000000	-0.0249727058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0404770495334	0.1185132748401	0.0000000000000	0.0000000000000	-0.0250666764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0405268676260	0.1190021604303	0.0000000000000	0.0000000000000	-0.0251608235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0405764241891	0.1194915848076	0.0000000000000	0.0000000000000	-0.0252551470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0406257189029	0.1199815442049	0.0000000000000	0.0000000000000	-0.0253496470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0406747514493	0.1204720348504	0.0000000000000	0.0000000000000	-0.0254443235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0407235215118	0.1209630529680	0.0000000000000	0.0000000000000	-0.0255391764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0407720287758	0.1214545947770	0.0000000000000	0.0000000000000	-0.0256342058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0408202729281	0.1219466564920	0.0000000000000	0.0000000000000	-0.0257294117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0408682536575	0.1224392343233	0.0000000000000	0.0000000000000	-0.0258247941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0409159706544	0.1229323244765	0.0000000000000	0.0000000000000	-0.0259203529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0409634236108	0.1234259231531	0.0000000000000	0.0000000000000	-0.0260160882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0410106122205	0.1239200265500	0.0000000000000	0.0000000000000	-0.0261120000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0410575361789	0.1244146308595	0.0000000000000	0.0000000000000	-0.0262080882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0411041951833	0.1249097322698	0.0000000000000	0.0000000000000	-0.0263043529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0411505889326	0.1254053269647	0.0000000000000	0.0000000000000	-0.0264007941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0411967171273	0.1259014111237	0.0000000000000	0.0000000000000	-0.0264974117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0412425794698	0.1263979809219	0.0000000000000	0.0000000000000	-0.0265942058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0412881756642	0.1268950325301	0.0000000000000	0.0000000000000	-0.0266911764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0413335054161	0.1273925621151	0.0000000000000	0.0000000000000	-0.0267883235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0413785684331	0.1278905658392	0.0000000000000	0.0000000000000	-0.0268856470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0414233644243	0.1283890398607	0.0000000000000	0.0000000000000	-0.0269831470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0414678931008	0.1288879803335	0.0000000000000	0.0000000000000	-0.0270808235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0415121541750	0.1293873834076	0.0000000000000	0.0000000000000	-0.0271786764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0415561473615	0.1298872452287	0.0000000000000	0.0000000000000	-0.0272767058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0415998723762	0.1303875619385	0.0000000000000	0.0000000000000	-0.0273749117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0416433289371	0.1308883296746	0.0000000000000	0.0000000000000	-0.0274732941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0416865167637	0.1313895445706	0.0000000000000	0.0000000000000	-0.0275718529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0417294355773	0.1318912027558	0.0000000000000	0.0000000000000	-0.0276705882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0417720851009	0.1323933003560	0.0000000000000	0.0000000000000	-0.0277695000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0418144650593	0.1328958334925	0.0000000000000	0.0000000000000	-0.0278685882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0418565751791	0.1333987982831	0.0000000000000	0.0000000000000	-0.0279678529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0418984151884	0.1339021908413	0.0000000000000	0.0000000000000	-0.0280672941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0419399848172	0.1344060072770	0.0000000000000	0.0000000000000	-0.0281669117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0419812837974	0.1349102436960	0.0000000000000	0.0000000000000	-0.0282667058824
