0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0948123881835	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0947490102583	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0946855043338	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0946218713475	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0945581122325	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0944942279182	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0944302193297	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0943660873882	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0943018330107	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0942374571104	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0941729605964	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0941083443738	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0940436093438	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0939787564037	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0939137864467	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0938487003622	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0937834990358	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0937181833491	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0936527541797	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0935872124016	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0935215588849	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0934557944958	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0933899200967	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0933239365462	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0932578446993	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0931916454069	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0931253395165	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0930589278717	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0929924113124	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0929257906748	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0928590667913	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0927922404908	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0927253125986	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0926582839360	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0925911553211	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0925239275681	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0924566014876	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0923891778868	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0923216575692	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0922540413347	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0921863299798	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0921185242973	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0920506250766	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0919826331035	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0919145491604	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0918463740263	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0917781084764	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0917097532829	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0916413092142	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0915727770355	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0915041575084	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0914354513913	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0913666594392	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0912977824035	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0912288210326	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0911597760712	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0910906482609	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0910214383399	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0909521470433	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0908827751025	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0908133232459	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0907437921987	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0906741826826	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0906044954164	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0905347311153	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0904648904915	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0903949742541	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0903249831087	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0902549177580	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0901847789015	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0901145672354	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0900442834529	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0899739282441	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0899035022958	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0898330062919	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0897624409131	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0896918068371	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0896211047385	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0895503352888	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0894794991566	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0894085970073	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0893376295034	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0892665973044	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0891955010667	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0891243414439	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0890531190864	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0889818346419	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0889104887550	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0888390820674	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0887676152179	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
